9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.52203136669156,19.60418222554145,34.35399551904406,32.03883495145631,41.44884241971621,31.777445855115758,48.282300224047795,30.097087378640776,36.89320388349515,40.70201643017177,44.62285287528006,21.396564600448094,26.84839432412248,45.48170276325616,35.25018670649739,38.312173263629575,39.28304705003734,40.77669902912621,34.35399551904406,42.606422703510084,40.440627333831216,40.29126213592233,34.839432412247945,40.25392083644511,32.1882001493652,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
