5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.623599701269605,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.660941000746824,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
