43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
43.5026138909634,44.06273338312173,47.0873786407767,40.179238237490665,43.950709484690066,39.917849141150114,49.290515309932786,42.41971620612397,32.935026138909635,43.61463778939507,39.80582524271845,40.77669902912621,38.20014936519791,41.038088125466764,46.30321135175504,45.033607169529496,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.573562359970126,41.89693801344287,44.548170276325614,47.31142643764003,41.784914115011205,43.09185959671397,49.77595220313667,47.01269604182225,37.266616878267364,45.48170276325616
