30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.27632561613144,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.27632561613144,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.359223300970875,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.396564600448094,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.396564600448094,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.918595967139655,30.321135175504107,38.90963405526512,42.53174010455564,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.238984316654218,31.740104555638535,21.396564600448094,39.731142643764,20.985810306198655,41.224794622852876,38.12546676624346,40.77669902912621,34.12994772218073,38.46153846153846,39.02165795369679
