26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.9932785660941,34.50336071695295,35.13816280806572,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.566094100074682,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.9932785660941,34.50336071695295,35.13816280806572,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.566094100074682,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.9932785660941,34.50336071695295,35.13816280806572,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.603435399551906,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.9932785660941,34.540702016430174,35.13816280806572,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.603435399551906,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.9932785660941,34.540702016430174,35.13816280806572,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.603435399551906,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.9932785660941,34.540702016430174,35.17550410754294,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.9932785660941,34.540702016430174,35.17550410754294,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.9932785660941,34.540702016430174,35.17550410754294,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.9932785660941,34.50336071695295,35.17550410754294,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.72292755787901
26.362957430918595,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.9932785660941,34.50336071695295,35.17550410754294,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,30.9932785660941,34.50336071695295,35.17550410754294,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.067961165048544,34.50336071695295,35.17550410754294,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.246452576549665,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.105302464525767,34.50336071695295,35.17550410754294,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.495892457057504,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.246452576549665,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.105302464525767,34.50336071695295,35.21284540702016,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.495892457057504,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.233756534727405,38.349514563106794,23.076923076923077,16.31814787154593,30.246452576549665,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.105302464525767,34.50336071695295,35.21284540702016,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.495892457057504,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.233756534727405,38.349514563106794,23.076923076923077,16.31814787154593,30.246452576549665,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.105302464525767,34.50336071695295,35.21284540702016,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.495892457057504,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.233756534727405,38.349514563106794,23.076923076923077,16.31814787154593,30.20911127707244,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.105302464525767,34.50336071695295,35.21284540702016,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.495892457057504,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.233756534727405,38.349514563106794,23.076923076923077,16.31814787154593,30.20911127707244,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.105302464525767,34.50336071695295,35.21284540702016,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.495892457057504,15.123226288274832,31.740104555638535,30.843913368185213,34.839432412247945,26.699029126213592,33.233756534727405,38.349514563106794,23.076923076923077,16.31814787154593,30.20911127707244,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.105302464525767,34.50336071695295,35.21284540702016,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.495892457057504,15.123226288274832,31.740104555638535,30.80657206870799,34.839432412247945,26.699029126213592,33.233756534727405,38.349514563106794,23.076923076923077,16.31814787154593,30.20911127707244,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.105302464525767,34.50336071695295,35.21284540702016,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.495892457057504,15.123226288274832,31.740104555638535,30.80657206870799,34.839432412247945,26.699029126213592,33.233756534727405,38.349514563106794,23.1142643764003,16.31814787154593,30.20911127707244,19.45481702763256,32.48693054518297,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.105302464525767,34.50336071695295,35.25018670649739,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.495892457057504,15.123226288274832,31.740104555638535,30.80657206870799,34.839432412247945,26.66168782673637,33.233756534727405,38.349514563106794,23.15160567587752,16.35548917102315,30.20911127707244,19.45481702763256,32.52427184466019,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.105302464525767,34.50336071695295,35.25018670649739,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.495892457057504,15.123226288274832,31.740104555638535,30.80657206870799,34.839432412247945,26.699029126213592,33.233756534727405,38.349514563106794,23.15160567587752,16.35548917102315,30.20911127707244,19.45481702763256,32.52427184466019,31.8521284540702,30.80657206870799,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.105302464525767,34.50336071695295,35.25018670649739,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.495892457057504,15.123226288274832,31.740104555638535,30.80657206870799,34.839432412247945,26.699029126213592,33.233756534727405,38.349514563106794,23.15160567587752,16.35548917102315,30.20911127707244,19.45481702763256,32.52427184466019,31.8521284540702,30.76923076923077,28.603435399551906,31.105302464525767,38.68558625840179
26.362957430918595,26.84839432412248,26.25093353248693,19.268110530246453,29.910380881254667,31.105302464525767,34.50336071695295,35.25018670649739,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.495892457057504,15.123226288274832,31.740104555638535,30.80657206870799,34.839432412247945,26.699029126213592,33.233756534727405,38.349514563106794,23.15160567587752,16.35548917102315,30.20911127707244,19.45481702763256,32.52427184466019,31.8521284540702,30.76923076923077,28.603435399551906,31.105302464525767,38.68558625840179
