28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.943988050784167,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.943988050784167,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.943988050784167,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.943988050784167,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.943988050784167,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.943988050784167,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.943988050784167,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.943988050784167,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.943988050784167,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
28.379387602688574,27.93129200896191,26.43764002987304,23.1142643764003,22.815533980582526,29.98506348020911,25.989544436146378,35.32486930545183,18.18521284540702,34.87677371172517,22.778192681105303,14.936519790888722,30.843913368185213,16.243465272591486,29.014189693801345,13.741598207617626,27.70724421209858,31.329350261389095,34.72740851381628,35.51157580283794,24.98132935026139,27.25914861837192,26.43764002987304,13.666915608663182,17.139656460044808,34.46601941747573,17.625093353248694,22.47946228528753,20.948469006721435,31.665421956684092
