26.773711725168035,20.201643017177,30.9932785660941,27.44585511575803,29.57430918595967,38.20014936519791,22.516803584764748,31.40403286034354,8.513816280806573,26.176250933532486,32.52427184466019,22.55414488424197,19.865571321882,30.54518297236744,29.014189693801345,25.57879014189694,35.660941000746824,28.640776699029125,21.209858103061986,25.504107542942496,25.20537714712472,6.982823002240478,26.62434652725915,21.65795369678865,26.06422703510082,12.845407020164302,26.43764002987304,28.043315907393577,15.982076176250933,29.31292008961912
26.773711725168035,20.201643017177,30.9932785660941,27.44585511575803,29.57430918595967,38.20014936519791,22.516803584764748,31.40403286034354,8.513816280806573,26.176250933532486,32.52427184466019,22.55414488424197,19.865571321882,30.54518297236744,29.014189693801345,25.57879014189694,35.660941000746824,28.640776699029125,21.209858103061986,25.504107542942496,25.20537714712472,6.982823002240478,26.62434652725915,21.65795369678865,26.06422703510082,12.845407020164302,26.43764002987304,28.043315907393577,15.982076176250933,29.31292008961912
26.773711725168035,20.201643017177,30.9932785660941,27.44585511575803,29.57430918595967,38.20014936519791,22.516803584764748,31.40403286034354,8.513816280806573,26.138909634055263,32.52427184466019,22.55414488424197,19.865571321882,30.54518297236744,29.014189693801345,25.61613144137416,35.660941000746824,28.640776699029125,21.209858103061986,25.504107542942496,25.20537714712472,6.982823002240478,26.62434652725915,21.65795369678865,26.101568334578044,12.80806572068708,26.43764002987304,28.043315907393577,15.982076176250933,29.31292008961912
26.773711725168035,20.201643017177,30.9932785660941,27.44585511575803,29.57430918595967,38.23749066467513,22.516803584764748,31.40403286034354,8.513816280806573,26.176250933532486,32.52427184466019,22.55414488424197,19.865571321882,30.54518297236744,28.976848394324122,25.61613144137416,35.660941000746824,28.640776699029125,21.209858103061986,25.504107542942496,25.20537714712472,6.982823002240478,26.62434652725915,21.65795369678865,26.101568334578044,12.80806572068708,26.43764002987304,28.043315907393577,15.982076176250933,29.31292008961912
26.773711725168035,20.201643017177,30.9932785660941,27.44585511575803,29.57430918595967,38.23749066467513,22.516803584764748,31.40403286034354,8.513816280806573,26.21359223300971,32.56161314413742,22.55414488424197,19.865571321882,30.54518297236744,28.976848394324122,25.61613144137416,35.69828230022405,28.640776699029125,21.209858103061986,25.504107542942496,25.1680358476475,6.982823002240478,26.62434652725915,21.69529499626587,26.101568334578044,12.80806572068708,26.43764002987304,28.0806572068708,15.982076176250933,29.31292008961912
26.736370425690815,20.201643017177,30.9932785660941,27.44585511575803,29.57430918595967,38.23749066467513,22.516803584764748,31.40403286034354,8.513816280806573,26.21359223300971,32.56161314413742,22.55414488424197,19.865571321882,30.54518297236744,28.976848394324122,25.61613144137416,35.69828230022405,28.640776699029125,21.209858103061986,25.504107542942496,25.1680358476475,6.982823002240478,26.62434652725915,21.69529499626587,26.101568334578044,12.80806572068708,26.400298730395818,28.0806572068708,15.982076176250933,29.35026138909634
26.736370425690815,20.201643017177,30.9932785660941,27.44585511575803,29.57430918595967,38.23749066467513,22.516803584764748,31.40403286034354,8.513816280806573,26.21359223300971,32.56161314413742,22.55414488424197,19.865571321882,30.54518297236744,28.976848394324122,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.20537714712472,6.982823002240478,26.62434652725915,21.69529499626587,26.101568334578044,12.80806572068708,26.400298730395818,28.0806572068708,15.982076176250933,29.35026138909634
26.736370425690815,20.238984316654218,30.9932785660941,27.44585511575803,29.57430918595967,38.23749066467513,22.516803584764748,31.40403286034354,8.513816280806573,26.21359223300971,32.56161314413742,22.516803584764748,19.902912621359224,30.54518297236744,28.976848394324122,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.20537714712472,6.982823002240478,26.62434652725915,21.69529499626587,26.101568334578044,12.80806572068708,26.400298730395818,28.0806572068708,15.982076176250933,29.35026138909634
26.736370425690815,20.238984316654218,30.9932785660941,27.44585511575803,29.57430918595967,38.23749066467513,22.516803584764748,31.40403286034354,8.513816280806573,26.21359223300971,32.56161314413742,22.516803584764748,19.902912621359224,30.54518297236744,29.014189693801345,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.20537714712472,6.982823002240478,26.62434652725915,21.73263629574309,26.101568334578044,12.80806572068708,26.400298730395818,28.0806572068708,15.982076176250933,29.35026138909634
26.736370425690815,20.238984316654218,30.9932785660941,27.44585511575803,29.57430918595967,38.23749066467513,22.516803584764748,31.40403286034354,8.513816280806573,26.21359223300971,32.56161314413742,22.516803584764748,19.902912621359224,30.54518297236744,29.014189693801345,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.20537714712472,6.982823002240478,26.62434652725915,21.73263629574309,26.101568334578044,12.80806572068708,26.400298730395818,28.11799850634802,15.982076176250933,29.35026138909634
26.773711725168035,20.238984316654218,30.9932785660941,27.44585511575803,29.57430918595967,38.23749066467513,22.516803584764748,31.40403286034354,8.513816280806573,26.21359223300971,32.56161314413742,22.516803584764748,19.940253920836444,30.54518297236744,29.014189693801345,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.20537714712472,6.982823002240478,26.587005227781926,21.769977595220315,26.101568334578044,12.80806572068708,26.400298730395818,28.11799850634802,15.982076176250933,29.35026138909634
26.773711725168035,20.238984316654218,30.9932785660941,27.44585511575803,29.57430918595967,38.23749066467513,22.516803584764748,31.366691560866318,8.513816280806573,26.21359223300971,32.56161314413742,22.55414488424197,19.940253920836444,30.54518297236744,29.014189693801345,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.20537714712472,6.982823002240478,26.587005227781926,21.769977595220315,26.101568334578044,12.80806572068708,26.400298730395818,28.11799850634802,15.982076176250933,29.35026138909634
26.773711725168035,20.238984316654218,30.9932785660941,27.44585511575803,29.611650485436893,38.23749066467513,22.516803584764748,31.366691560866318,8.513816280806573,26.21359223300971,32.56161314413742,22.55414488424197,19.977595220313667,30.54518297236744,29.014189693801345,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.20537714712472,6.982823002240478,26.587005227781926,21.769977595220315,26.101568334578044,12.80806572068708,26.400298730395818,28.11799850634802,15.982076176250933,29.35026138909634
26.773711725168035,20.238984316654218,30.9932785660941,27.44585511575803,29.611650485436893,38.23749066467513,22.516803584764748,31.366691560866318,8.513816280806573,26.25093353248693,32.56161314413742,22.55414488424197,19.977595220313667,30.54518297236744,29.014189693801345,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.20537714712472,6.982823002240478,26.587005227781926,21.769977595220315,26.101568334578044,12.80806572068708,26.43764002987304,28.11799850634802,15.982076176250933,29.35026138909634
26.773711725168035,20.27632561613144,30.9932785660941,27.44585511575803,29.611650485436893,38.23749066467513,22.516803584764748,31.366691560866318,8.513816280806573,26.25093353248693,32.56161314413742,22.55414488424197,19.977595220313667,30.54518297236744,29.014189693801345,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.280059746079164,6.982823002240478,26.587005227781926,21.769977595220315,26.06422703510082,12.80806572068708,26.43764002987304,28.11799850634802,15.982076176250933,29.35026138909634
26.773711725168035,20.27632561613144,30.9932785660941,27.44585511575803,29.611650485436893,38.274831964152355,22.516803584764748,31.366691560866318,8.513816280806573,26.288274831964152,32.56161314413742,22.55414488424197,19.977595220313667,30.54518297236744,29.014189693801345,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.280059746079164,6.982823002240478,26.587005227781926,21.769977595220315,26.06422703510082,12.80806572068708,26.43764002987304,28.11799850634802,15.982076176250933,29.35026138909634
26.773711725168035,20.27632561613144,30.9932785660941,27.44585511575803,29.611650485436893,38.274831964152355,22.516803584764748,31.366691560866318,8.513816280806573,26.288274831964152,32.56161314413742,22.55414488424197,19.977595220313667,30.54518297236744,29.014189693801345,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.280059746079164,6.982823002240478,26.587005227781926,21.769977595220315,26.06422703510082,12.80806572068708,26.43764002987304,28.11799850634802,16.019417475728154,29.35026138909634
26.773711725168035,20.27632561613144,30.9932785660941,27.44585511575803,29.611650485436893,38.274831964152355,22.516803584764748,31.366691560866318,8.513816280806573,26.288274831964152,32.56161314413742,22.55414488424197,19.977595220313667,30.54518297236744,29.014189693801345,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.280059746079164,6.982823002240478,26.587005227781926,21.769977595220315,26.06422703510082,12.80806572068708,26.43764002987304,28.11799850634802,16.019417475728154,29.35026138909634
26.773711725168035,20.313666915608664,30.9932785660941,27.44585511575803,29.611650485436893,38.274831964152355,22.516803584764748,31.366691560866318,8.513816280806573,26.325616131441375,32.56161314413742,22.55414488424197,19.977595220313667,30.54518297236744,29.014189693801345,25.61613144137416,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.280059746079164,6.982823002240478,26.587005227781926,21.769977595220315,26.06422703510082,12.80806572068708,26.43764002987304,28.11799850634802,16.019417475728154,29.35026138909634
26.773711725168035,20.313666915608664,30.9932785660941,27.44585511575803,29.611650485436893,38.274831964152355,22.47946228528753,31.366691560866318,8.513816280806573,26.325616131441375,32.56161314413742,22.55414488424197,19.977595220313667,30.54518297236744,29.014189693801345,25.65347274085138,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.280059746079164,6.982823002240478,26.587005227781926,21.769977595220315,26.06422703510082,12.80806572068708,26.43764002987304,28.11799850634802,16.019417475728154,29.35026138909634
26.773711725168035,20.313666915608664,30.9932785660941,27.44585511575803,29.611650485436893,38.274831964152355,22.47946228528753,31.366691560866318,8.513816280806573,26.325616131441375,32.56161314413742,22.55414488424197,19.977595220313667,30.54518297236744,29.014189693801345,25.65347274085138,35.69828230022405,28.640776699029125,21.24719940253921,25.504107542942496,25.280059746079164,6.982823002240478,26.587005227781926,21.769977595220315,26.06422703510082,12.80806572068708,26.43764002987304,28.155339805825243,16.019417475728154,29.35026138909634
26.773711725168035,20.313666915608664,30.9932785660941,27.44585511575803,29.611650485436893,38.274831964152355,22.47946228528753,31.366691560866318,8.513816280806573,26.325616131441375,32.56161314413742,22.55414488424197,19.977595220313667,30.54518297236744,29.014189693801345,25.65347274085138,35.660941000746824,28.640776699029125,21.24719940253921,25.504107542942496,25.280059746079164,6.982823002240478,26.587005227781926,21.807318894697534,26.06422703510082,12.80806572068708,26.43764002987304,28.155339805825243,16.019417475728154,29.35026138909634
26.773711725168035,20.351008215085884,30.9932785660941,27.44585511575803,29.611650485436893,38.274831964152355,22.47946228528753,31.366691560866318,8.513816280806573,26.362957430918595,32.56161314413742,22.55414488424197,19.977595220313667,30.54518297236744,29.014189693801345,25.65347274085138,35.660941000746824,28.640776699029125,21.24719940253921,25.504107542942496,25.280059746079164,6.982823002240478,26.587005227781926,21.807318894697534,26.06422703510082,12.80806572068708,26.43764002987304,28.192681105302466,16.019417475728154,29.35026138909634
26.773711725168035,20.351008215085884,30.9932785660941,27.371172516803586,29.611650485436893,38.274831964152355,22.47946228528753,31.366691560866318,8.513816280806573,26.362957430918595,32.56161314413742,22.55414488424197,19.977595220313667,30.54518297236744,29.014189693801345,25.65347274085138,35.660941000746824,28.678117998506348,21.24719940253921,25.504107542942496,25.280059746079164,6.982823002240478,26.587005227781926,21.807318894697534,26.06422703510082,12.80806572068708,26.43764002987304,28.192681105302466,16.019417475728154,29.35026138909634
