37.07991038088125,41.262135922330096,49.327856609410006,40.963405526512325,50.709484690067214,50.37341299477222,49.58924570575056,52.65123226288275,29.462285287528005,46.48991784914115,45.63106796116505,46.82598954443615,46.82598954443615,50.074682598954446,49.327856609410006,51.15758028379388,50.8588498879761,47.0873786407767,44.10007468259895,53.883495145631066,35.063480209111276,37.19193427931292,49.925317401045554,50.933532486930545,47.57281553398058,39.133681852128454,44.734876773711726,49.4772218073189,48.244958924570575,49.55190440627334
37.34129947722181,41.44884241971621,49.43988050784167,41.15011202389843,50.78416728902166,50.59746079163555,49.73861090365945,52.800597460791636,29.798356982823,46.86333084391337,46.07916355489171,47.199402539208364,47.236743838685584,50.26138909634055,49.36519790888723,51.38162808065721,51.00821508588499,47.27408513816281,44.39880507841673,54.1075429424944,35.25018670649739,37.64002987303958,50.29873039581778,51.04555638536221,47.83420463032113,39.43241224794623,45.18297236743839,49.70126960418222,48.282300224047795,49.73861090365945
37.67737117251681,41.74757281553398,49.58924570575056,41.29947722180732,50.933532486930545,50.82150858849888,49.925317401045554,52.98730395817775,30.246452576549665,47.236743838685584,46.19118745332337,47.49813293502614,47.64749813293503,50.37341299477222,49.4772218073189,51.41896938013443,51.08289768483943,47.57281553398058,44.548170276325614,54.182225541448844,35.586258401792385,37.752053771471246,50.44809559372666,51.38162808065721,48.13293502613891,39.69380134428678,45.36967886482449,49.850634802091115,48.282300224047795,49.850634802091115
37.90141896938013,42.046303211351756,49.70126960418222,41.44884241971621,51.08289768483943,50.896191187453326,50.112023898431666,53.09932785660941,30.657206870799104,47.49813293502614,46.45257654966393,47.64749813293503,47.87154592979836,50.59746079163555,49.850634802091115,51.792382374906644,51.26960418222554,47.72218073188947,44.80955937266617,54.36893203883495,35.847647498132936,37.93876026885736,50.5227781926811,51.493651979088874,48.39432412247946,39.80582524271845,45.66840926064227,50.22404779686333,48.35698282300224,50.0
38.12546676624346,42.15832710978342,49.73861090365945,41.71023151605676,51.38162808065721,51.194921583271096,50.18670649738611,53.13666915608663,31.067961165048544,47.64749813293503,46.82598954443615,47.87154592979836,47.90888722927558,50.82150858849888,50.03734129947722,52.12845407020164,51.45631067961165,47.87154592979836,45.033607169529496,54.480955937266614,36.25840179238237,38.23749066467513,50.78416728902166,51.68035847647498,48.506348020911126,39.955190440627334,46.00448095593727,50.5227781926811,48.46900672143391,50.22404779686333
38.349514563106794,42.53174010455564,49.850634802091115,42.15832710978342,51.53099327856609,51.38162808065721,50.26138909634055,53.360716952949964,31.40403286034354,47.79686333084391,46.90067214339059,47.983569828230024,48.020911127707244,51.08289768483943,50.22404779686333,52.42718446601942,51.755041075429425,48.09559372666169,45.294996265870054,54.63032113517551,36.51979088872293,38.536221060492906,50.970873786407765,51.979088872292756,48.54368932038835,40.25392083644511,46.2285287528006,50.59746079163555,48.54368932038835,50.41075429424944
38.61090365944735,42.606422703510084,49.887976101568334,42.38237490664675,51.68035847647498,51.41896938013443,50.37341299477222,53.51008215085885,31.665421956684092,47.90888722927558,46.97535474234503,48.17027632561613,48.17027632561613,51.194921583271096,50.5227781926811,52.576549663928304,51.86706497386109,48.35698282300224,45.40702016430172,54.74234503360717,36.93054518297237,38.79761015683346,51.08289768483943,52.12845407020164,48.73039581777446,40.403286034354,46.415235250186704,50.82150858849888,48.69305451829724,50.672143390589994
39.02165795369679,42.68110530246452,49.96265870052278,42.56908140403286,51.717699775952205,51.755041075429425,50.59746079163555,53.54742345033607,32.03883495145631,48.05825242718446,47.05003734129948,48.282300224047795,48.46900672143391,51.30694548170276,50.709484690067214,52.72591486183719,51.90440627333831,48.46900672143391,45.74309185959672,54.92905153099328,37.266616878267364,39.02165795369679,51.12023898431666,52.12845407020164,48.87976101568334,40.5899925317401,46.67662434652726,50.933532486930545,48.87976101568334,50.78416728902166
39.28304705003734,42.830470500373416,50.0,42.606422703510084,51.82972367438387,51.86706497386109,50.709484690067214,53.659447348767735,32.1882001493652,48.207617625093356,47.27408513816281,48.506348020911126,48.54368932038835,51.56833457804331,51.00821508588499,52.9126213592233,52.16579536967887,48.58103061986557,45.96713965646004,55.04107542942494,37.490664675130695,39.24570575056012,51.15758028379388,52.24047796863331,49.17849141150112,40.77669902912621,46.86333084391337,51.12023898431666,48.91710231516057,50.896191187453326
39.58177744585512,43.05451829723675,49.96265870052278,42.867811799850635,51.90440627333831,52.09111277072442,50.933532486930545,53.73412994772218,32.48693054518297,48.43166542195669,47.460791635548915,48.65571321882001,48.73039581777446,51.792382374906644,51.12023898431666,53.13666915608663,52.24047796863331,48.73039581777446,46.07916355489171,55.15309932785661,37.71471247199403,39.357729648991786,51.30694548170276,52.42718446601942,49.290515309932786,40.9260642270351,47.0873786407767,51.26960418222554,48.99178491411501,50.970873786407765
39.80582524271845,43.24122479462285,50.0,43.01717699775952,51.979088872292756,52.31516056758775,51.00821508588499,53.7714712471994,32.78566094100075,48.54368932038835,47.57281553398058,48.76773711725168,48.805078416728904,51.94174757281554,51.26960418222554,53.28603435399552,52.35250186706497,48.805078416728904,46.340552651232265,55.451829723674386,37.86407766990291,39.61911874533234,51.38162808065721,52.46452576549664,49.43988050784167,41.29947722180732,47.34876773711725,51.493651979088874,49.066467513069455,51.12023898431666
40.02987303958178,43.35324869305452,50.112023898431666,43.24122479462285,52.0537714712472,52.38984316654219,51.23226288274832,53.84615384615385,33.00970873786408,48.76773711725168,47.75952203136669,48.87976101568334,49.029126213592235,52.09111277072442,51.38162808065721,53.360716952949964,52.46452576549664,48.95444361463779,46.45257654966393,55.56385362210605,38.20014936519791,39.80582524271845,51.60567587752054,52.50186706497386,49.55190440627334,41.48618371919343,47.53547423450336,51.68035847647498,49.103808812546674,51.23226288274832
40.216579536967885,43.57729648991785,50.112023898431666,43.427931292008964,52.09111277072442,52.576549663928304,51.34428678117999,54.03286034353996,33.196415235250186,48.95444361463779,48.020911127707244,49.066467513069455,49.066467513069455,52.27781926811053,51.717699775952205,53.51008215085885,52.539208364451085,49.066467513069455,46.639283047050036,55.60119492158327,38.42419716206124,39.917849141150114,51.717699775952205,52.613890963405524,49.663928304705,41.74757281553398,47.68483943241225,51.755041075429425,49.1411501120239,51.23226288274832
40.55265123226288,43.61463778939507,50.149365197908885,43.689320388349515,52.12845407020164,52.72591486183719,51.493651979088874,54.1075429424944,33.49514563106796,49.066467513069455,48.17027632561613,49.327856609410006,49.1411501120239,52.35250186706497,51.86706497386109,53.54742345033607,52.68857356235997,49.25317401045557,46.71396564600448,55.60119492158327,38.72292755787901,40.141896938013446,51.755041075429425,52.763256161314416,49.73861090365945,41.822255414488424,47.72218073188947,51.86706497386109,49.21583271097834,51.45631067961165
40.77669902912621,43.76400298730396,50.22404779686333,43.87602688573563,52.31516056758775,52.837938760268855,51.60567587752054,54.14488424197162,33.756534727408514,49.1411501120239,48.244958924570575,49.327856609410006,49.21583271097834,52.42718446601942,52.16579536967887,53.80881254667663,52.800597460791636,49.40253920836445,46.86333084391337,55.60119492158327,38.72292755787901,40.32860343539955,51.86706497386109,52.763256161314416,49.850634802091115,42.008961911874536,47.87154592979836,51.90440627333831,49.327856609410006,51.45631067961165
41.000746825989545,43.87602688573563,50.22404779686333,44.02539208364451,52.38984316654219,52.94996265870052,51.86706497386109,54.14488424197162,33.9058999253174,49.327856609410006,48.31964152352502,49.43988050784167,49.40253920836445,52.50186706497386,52.35250186706497,53.883495145631066,52.9126213592233,49.51456310679612,47.01269604182225,55.67587752053772,38.90963405526512,40.440627333831216,51.90440627333831,52.837938760268855,49.96265870052278,42.083644510828975,48.05825242718446,52.016430171769976,49.40253920836445,51.60567587752054
41.07542942494399,44.02539208364451,50.29873039581778,43.98805078416729,52.576549663928304,52.94996265870052,51.94174757281554,54.182225541448844,34.16728902165795,49.4772218073189,48.54368932038835,49.55190440627334,49.4772218073189,52.613890963405524,52.576549663928304,54.03286034353996,53.02464525765497,49.663928304705,47.0873786407767,55.78790141896938,39.24570575056012,40.70201643017177,52.016430171769976,52.9126213592233,50.074682598954446,42.30769230769231,48.207617625093356,52.16579536967887,49.51456310679612,51.64301717699776
41.224794622852876,44.28678117998506,50.44809559372666,44.10007468259895,52.68857356235997,52.98730395817775,52.0537714712472,54.21956684092606,34.31665421956684,49.51456310679612,48.805078416728904,49.62658700522778,49.55190440627334,52.800597460791636,52.763256161314416,54.182225541448844,53.09932785660941,49.73861090365945,47.236743838685584,55.89992531740105,39.320388349514566,40.77669902912621,52.16579536967887,53.17401045556385,50.26138909634055,42.45705750560119,48.31964152352502,52.35250186706497,49.58924570575056,51.792382374906644
41.33681852128454,44.39880507841673,50.5227781926811,44.32412247946228,52.800597460791636,52.94996265870052,52.09111277072442,54.33159073935773,34.50336071695295,49.55190440627334,48.84241971620612,49.887976101568334,49.663928304705,53.06198655713219,52.94996265870052,54.21956684092606,53.21135175504107,49.77595220313667,47.34876773711725,55.97460791635549,39.58177744585512,40.9260642270351,52.27781926811053,53.28603435399552,50.37341299477222,42.606422703510084,48.46900672143391,52.50186706497386,49.62658700522778,51.86706497386109
41.48618371919343,44.510828976848394,50.5227781926811,44.39880507841673,52.837938760268855,53.13666915608663,52.12845407020164,54.36893203883495,34.61538461538461,49.70126960418222,49.066467513069455,49.96265870052278,49.70126960418222,53.09932785660941,53.02464525765497,54.29424943988051,53.32337565347274,49.887976101568334,47.53547423450336,56.049290515309934,39.80582524271845,41.000746825989545,52.38984316654219,53.4353995519044,50.5227781926811,42.68110530246452,48.65571321882001,52.50186706497386,49.70126960418222,52.12845407020164
41.67289021657954,44.66019417475728,50.8588498879761,44.473487677371175,52.837938760268855,53.2486930545183,52.24047796863331,54.36893203883495,34.95145631067961,49.850634802091115,49.327856609410006,50.0,49.77595220313667,53.17401045556385,53.2486930545183,54.33159073935773,53.360716952949964,50.03734129947722,47.72218073188947,56.086631814787154,39.955190440627334,41.15011202389843,52.38984316654219,53.47274085138163,50.709484690067214,42.79312920089619,48.73039581777446,52.65123226288275,49.70126960418222,52.24047796863331
41.74757281553398,44.95892457057506,50.82150858849888,44.510828976848394,52.9126213592233,53.32337565347274,52.38984316654219,54.406273338312175,35.02613890963406,50.0,49.62658700522778,50.074682598954446,49.81329350261389,53.32337565347274,53.32337565347274,54.36893203883495,53.4353995519044,50.149365197908885,47.87154592979836,56.086631814787154,39.955190440627334,41.41150112023898,52.42718446601942,53.47274085138163,50.78416728902166,42.9798356982823,48.805078416728904,52.763256161314416,49.70126960418222,52.42718446601942
41.93427931292009,45.033607169529496,50.8588498879761,44.66019417475728,53.02464525765497,53.32337565347274,52.50186706497386,54.406273338312175,35.21284540702016,50.112023898431666,49.663928304705,50.149365197908885,49.850634802091115,53.360716952949964,53.360716952949964,54.51829723674384,53.4353995519044,50.149365197908885,47.9462285287528,56.23599701269604,40.216579536967885,41.67289021657954,52.42718446601942,53.54742345033607,50.896191187453326,43.05451829723675,48.91710231516057,52.763256161314416,49.77595220313667,52.539208364451085
42.083644510828975,45.033607169529496,50.933532486930545,44.734876773711726,53.13666915608663,53.4353995519044,52.50186706497386,54.480955937266614,35.32486930545183,50.22404779686333,49.77595220313667,50.18670649738611,49.925317401045554,53.4353995519044,53.4353995519044,54.59297983569828,53.622106049290515,50.22404779686333,47.9462285287528,56.310679611650485,40.403286034354,41.71023151605676,52.539208364451085,53.51008215085885,51.04555638536221,43.3159073935773,49.029126213592235,52.837938760268855,49.81329350261389,52.539208364451085
42.23300970873787,45.18297236743839,51.04555638536221,44.88424197162061,53.13666915608663,53.4353995519044,52.72591486183719,54.59297983569828,35.47423450336072,50.26138909634055,49.925317401045554,50.29873039581778,49.925317401045554,53.47274085138163,53.584764749813296,54.705003734129946,53.73412994772218,50.29873039581778,48.05825242718446,56.348020911127705,40.5899925317401,41.822255414488424,52.72591486183719,53.584764749813296,51.04555638536221,43.35324869305452,49.1411501120239,52.9126213592233,50.0,52.539208364451085
