25.84017923823749,39.096340552651235,37.37864077669903,23.039581777445854,30.694548170276324,42.41971620612397,35.9596713965646,42.38237490664675,37.60268857356236,32.78566094100075,39.84316654219567,44.84690067214339,36.33308439133682,42.008961911874536,39.05899925317401,41.038088125466764,37.11725168035848,32.1882001493652,43.01717699775952,40.85138162808066,36.2957430918596,25.765496639283047,37.11725168035848,39.46975354742345,40.36594473487678,43.16654219566841,26.84839432412248,39.171023151605674,42.71844660194175,36.706497386109035
25.80283793876027,39.096340552651235,37.37864077669903,22.96489917849141,30.657206870799104,42.45705750560119,35.9596713965646,42.41971620612397,37.60268857356236,32.82300224047797,39.84316654219567,44.84690067214339,36.33308439133682,42.083644510828975,39.096340552651235,41.038088125466764,37.11725168035848,32.1882001493652,43.01717699775952,40.88872292755788,36.2957430918596,25.80283793876027,37.229275578790144,39.50709484690067,40.403286034354,43.129200896191186,26.960418222554146,39.171023151605674,42.75578790141897,36.8185212845407
25.877520537714712,39.2083644510829,37.41598207617625,22.96489917849141,30.694548170276324,42.49439880507842,35.9596713965646,42.49439880507842,37.64002987303958,32.82300224047797,39.80582524271845,44.84690067214339,36.2957430918596,42.083644510828975,39.096340552651235,41.07542942494399,37.11725168035848,32.1882001493652,43.05451829723675,40.963405526512325,36.33308439133682,25.914861837191935,37.266616878267364,39.5444361463779,40.477968633308436,43.20388349514563,26.997759522031366,39.171023151605674,42.79312920089619,36.93054518297237
25.914861837191935,39.24570575056012,37.34129947722181,22.96489917849141,30.694548170276324,42.53174010455564,35.99701269604182,42.49439880507842,37.67737117251681,32.82300224047797,39.84316654219567,44.88424197162061,36.37042569081404,42.1209858103062,39.096340552651235,41.038088125466764,37.11725168035848,32.1882001493652,43.16654219566841,41.000746825989545,36.33308439133682,25.877520537714712,37.34129947722181,39.731142643764,40.51530993278566,43.24122479462285,27.03510082150859,39.171023151605674,42.830470500373416,36.89320388349515
26.06422703510082,39.24570575056012,37.37864077669903,22.96489917849141,30.694548170276324,42.643764002987304,36.10903659447349,42.53174010455564,37.67737117251681,32.82300224047797,39.88050784167289,44.95892457057506,36.51979088872293,42.15832710978342,39.171023151605674,41.038088125466764,37.11725168035848,32.22554144884242,43.16654219566841,41.000746825989545,36.2957430918596,25.877520537714712,37.37864077669903,39.76848394324122,40.55265123226288,43.24122479462285,26.960418222554146,39.28304705003734,42.830470500373416,36.93054518297237
26.101568334578044,39.24570575056012,37.37864077669903,22.96489917849141,30.80657206870799,42.68110530246452,36.10903659447349,42.53174010455564,37.789395070948466,32.86034353995519,39.99253174010455,44.99626587005228,36.51979088872293,42.083644510828975,39.28304705003734,41.000746825989545,37.11725168035848,32.22554144884242,43.24122479462285,41.000746825989545,36.33308439133682,25.84017923823749,37.41598207617625,39.76848394324122,40.62733383121733,43.3159073935773,27.03510082150859,39.395070948469005,42.94249439880508,36.967886482449586
26.176250933532486,39.2083644510829,37.37864077669903,22.96489917849141,30.80657206870799,42.71844660194175,36.14637789395071,42.56908140403286,37.789395070948466,32.897684839432415,40.02987303958178,44.99626587005228,36.59447348767737,42.1209858103062,39.28304705003734,41.000746825989545,37.11725168035848,32.26288274831964,43.24122479462285,41.038088125466764,36.37042569081404,25.84017923823749,37.490664675130695,39.76848394324122,40.62733383121733,43.3159073935773,27.03510082150859,39.46975354742345,42.94249439880508,37.00522778192681
26.25093353248693,39.320388349514566,37.37864077669903,22.96489917849141,30.80657206870799,42.71844660194175,36.14637789395071,42.56908140403286,37.82673637042569,32.897684839432415,40.02987303958178,44.95892457057506,36.631814787154596,42.15832710978342,39.320388349514566,41.000746825989545,37.19193427931292,32.22554144884242,43.20388349514563,41.038088125466764,36.445108289768484,25.877520537714712,37.453323375653476,39.731142643764,40.739357729648994,43.3159073935773,26.997759522031366,39.43241224794623,42.94249439880508,37.00522778192681
26.25093353248693,39.357729648991786,37.34129947722181,22.96489917849141,30.80657206870799,42.71844660194175,36.14637789395071,42.56908140403286,37.82673637042569,32.935026138909635,40.067214339059,44.95892457057506,36.669156086631816,42.19566840926064,39.357729648991786,41.000746825989545,37.19193427931292,32.22554144884242,43.24122479462285,41.038088125466764,36.445108289768484,25.877520537714712,37.41598207617625,39.80582524271845,40.85138162808066,43.3159073935773,27.07244212098581,39.43241224794623,42.94249439880508,37.00522778192681
26.176250933532486,39.395070948469005,37.30395817774458,22.96489917849141,30.76923076923077,42.71844660194175,36.18371919342793,42.56908140403286,37.82673637042569,32.935026138909635,40.067214339059,44.95892457057506,36.669156086631816,42.19566840926064,39.357729648991786,41.07542942494399,37.19193427931292,32.26288274831964,43.20388349514563,41.038088125466764,36.482449589245704,25.914861837191935,37.37864077669903,39.80582524271845,40.85138162808066,43.3159073935773,27.07244212098581,39.43241224794623,42.94249439880508,37.07991038088125
26.176250933532486,39.46975354742345,37.30395817774458,23.002240477968634,30.76923076923077,42.71844660194175,36.18371919342793,42.56908140403286,37.82673637042569,32.935026138909635,40.179238237490665,44.99626587005228,36.706497386109035,42.23300970873787,39.357729648991786,41.07542942494399,37.19193427931292,32.22554144884242,43.20388349514563,41.11277072442121,36.482449589245704,25.952203136669155,37.37864077669903,39.88050784167289,40.85138162808066,43.35324869305452,27.10978342046303,39.5444361463779,43.01717699775952,37.1545929798357
26.21359223300971,39.46975354742345,37.37864077669903,23.039581777445854,30.76923076923077,42.71844660194175,36.18371919342793,42.53174010455564,37.82673637042569,32.897684839432415,40.179238237490665,44.99626587005228,36.74383868558626,42.27035100821509,39.357729648991786,41.11277072442121,37.19193427931292,32.26288274831964,43.24122479462285,41.11277072442121,36.445108289768484,25.952203136669155,37.453323375653476,39.80582524271845,40.81404032860343,43.35324869305452,27.184466019417474,39.61911874533234,43.01717699775952,37.229275578790144
26.288274831964152,39.50709484690067,37.37864077669903,23.076923076923077,30.843913368185213,42.75578790141897,36.18371919342793,42.53174010455564,37.86407766990291,32.935026138909635,40.141896938013446,45.033607169529496,36.78117998506348,42.38237490664675,39.357729648991786,41.11277072442121,37.229275578790144,32.30022404779686,43.35324869305452,41.11277072442121,36.51979088872293,25.989544436146378,37.453323375653476,39.80582524271845,40.81404032860343,43.35324869305452,27.221807318894697,39.58177744585512,43.05451829723675,37.266616878267364
26.325616131441375,39.50709484690067,37.41598207617625,23.039581777445854,30.843913368185213,42.79312920089619,36.14637789395071,42.53174010455564,37.86407766990291,32.935026138909635,40.179238237490665,45.10828976848394,36.8185212845407,42.45705750560119,39.357729648991786,41.15011202389843,37.266616878267364,32.30022404779686,43.35324869305452,41.038088125466764,36.55713218820015,25.989544436146378,37.453323375653476,39.80582524271845,40.88872292755788,43.35324869305452,27.221807318894697,39.61911874533234,43.09185959671397,37.30395817774458
26.325616131441375,39.50709484690067,37.453323375653476,23.076923076923077,30.881254667662436,42.75578790141897,36.18371919342793,42.53174010455564,37.97610156833458,32.935026138909635,40.179238237490665,45.10828976848394,36.85586258401792,42.45705750560119,39.43241224794623,41.15011202389843,37.30395817774458,32.30022404779686,43.46527259148618,41.07542942494399,36.59447348767737,26.0268857356236,37.41598207617625,39.84316654219567,40.88872292755788,43.35324869305452,27.184466019417474,39.656460044809556,43.09185959671397,37.30395817774458
26.362957430918595,39.58177744585512,37.490664675130695,23.1142643764003,30.881254667662436,42.75578790141897,36.14637789395071,42.53174010455564,38.0134428678118,32.935026138909635,40.179238237490665,45.10828976848394,36.8185212845407,42.49439880507842,39.46975354742345,41.15011202389843,37.30395817774458,32.26288274831964,43.5026138909634,41.07542942494399,36.59447348767737,26.06422703510082,37.453323375653476,39.88050784167289,40.9260642270351,43.35324869305452,27.25914861837192,39.656460044809556,43.129200896191186,37.34129947722181
26.400298730395818,39.58177744585512,37.490664675130695,23.15160567587752,30.95593726661688,42.75578790141897,36.14637789395071,42.53174010455564,38.0134428678118,32.972367438386854,40.141896938013446,45.10828976848394,36.8185212845407,42.606422703510084,39.46975354742345,41.15011202389843,37.30395817774458,32.26288274831964,43.5026138909634,41.07542942494399,36.59447348767737,26.138909634055263,37.490664675130695,39.917849141150114,41.000746825989545,43.39058999253174,27.25914861837192,39.656460044809556,43.129200896191186,37.34129947722181
26.400298730395818,39.58177744585512,37.528005974607915,23.15160567587752,30.95593726661688,42.75578790141897,36.14637789395071,42.53174010455564,37.97610156833458,33.00970873786408,40.141896938013446,45.10828976848394,36.78117998506348,42.71844660194175,39.46975354742345,41.15011202389843,37.30395817774458,32.26288274831964,43.46527259148618,41.07542942494399,36.631814787154596,26.176250933532486,37.490664675130695,39.99253174010455,41.000746825989545,43.39058999253174,27.29648991784914,39.69380134428678,43.129200896191186,37.34129947722181
26.43764002987304,39.58177744585512,37.528005974607915,23.15160567587752,30.95593726661688,42.75578790141897,36.10903659447349,42.53174010455564,37.93876026885736,33.0470500373413,40.179238237490665,45.10828976848394,36.78117998506348,42.75578790141897,39.50709484690067,41.15011202389843,37.30395817774458,32.26288274831964,43.46527259148618,41.18745332337566,36.631814787154596,26.21359223300971,37.56534727408514,40.02987303958178,41.038088125466764,43.39058999253174,27.333831217326363,39.69380134428678,43.129200896191186,37.34129947722181
26.549663928304707,39.5444361463779,37.56534727408514,23.15160567587752,30.9932785660941,42.79312920089619,36.10903659447349,42.53174010455564,38.0134428678118,33.0470500373413,40.25392083644511,45.14563106796116,36.85586258401792,42.830470500373416,39.46975354742345,41.15011202389843,37.266616878267364,32.22554144884242,43.53995519044063,41.224794622852876,36.631814787154596,26.25093353248693,37.56534727408514,40.02987303958178,41.038088125466764,43.35324869305452,27.29648991784914,39.69380134428678,43.129200896191186,37.34129947722181
26.549663928304707,39.58177744585512,37.56534727408514,23.1142643764003,30.9932785660941,42.79312920089619,36.07169529499627,42.53174010455564,38.0134428678118,33.0470500373413,40.29126213592233,45.14563106796116,36.85586258401792,42.830470500373416,39.46975354742345,41.15011202389843,37.266616878267364,32.22554144884242,43.53995519044063,41.18745332337566,36.631814787154596,26.25093353248693,37.56534727408514,40.02987303958178,41.038088125466764,43.35324869305452,27.333831217326363,39.69380134428678,43.129200896191186,37.34129947722181
26.587005227781926,39.58177744585512,37.56534727408514,23.1142643764003,30.9932785660941,42.79312920089619,36.07169529499627,42.53174010455564,38.0134428678118,33.08439133681852,40.32860343539955,45.18297236743839,36.85586258401792,42.905153099327855,39.43241224794623,41.18745332337566,37.266616878267364,32.22554144884242,43.53995519044063,41.224794622852876,36.669156086631816,26.288274831964152,37.60268857356236,40.067214339059,41.07542942494399,43.3159073935773,27.333831217326363,39.76848394324122,43.20388349514563,37.34129947722181
26.66168782673637,39.58177744585512,37.56534727408514,23.076923076923077,30.9932785660941,42.830470500373416,36.10903659447349,42.53174010455564,38.0134428678118,33.12173263629575,40.36594473487678,45.18297236743839,36.85586258401792,42.905153099327855,39.43241224794623,41.18745332337566,37.266616878267364,32.22554144884242,43.53995519044063,41.224794622852876,36.669156086631816,26.288274831964152,37.64002987303958,40.067214339059,41.038088125466764,43.3159073935773,27.29648991784914,39.80582524271845,43.20388349514563,37.34129947722181
26.699029126213592,39.58177744585512,37.56534727408514,23.076923076923077,30.9932785660941,42.79312920089619,36.10903659447349,42.53174010455564,38.0134428678118,33.159073935772966,40.403286034354,45.22031366691561,36.89320388349515,42.905153099327855,39.43241224794623,41.224794622852876,37.266616878267364,32.26288274831964,43.53995519044063,41.224794622852876,36.631814787154596,26.288274831964152,37.64002987303958,40.10455563853622,41.038088125466764,43.35324869305452,27.29648991784914,39.80582524271845,43.24122479462285,37.453323375653476
26.699029126213592,39.58177744585512,37.56534727408514,23.1142643764003,31.03061986557132,42.79312920089619,36.10903659447349,42.49439880507842,38.050784167289024,33.196415235250186,40.403286034354,45.22031366691561,36.89320388349515,42.905153099327855,39.43241224794623,41.224794622852876,37.266616878267364,32.22554144884242,43.61463778939507,41.224794622852876,36.706497386109035,26.288274831964152,37.67737117251681,40.10455563853622,41.038088125466764,43.35324869305452,27.25914861837192,39.80582524271845,43.27856609410007,37.453323375653476
