16.878267363704257,20.126960418222556,25.20537714712472,42.23300970873787,21.807318894697534,29.910380881254667,45.25765496639283,21.47124719940254,25.093353248693056,19.19342793129201,21.769977595220315,30.881254667662436,39.357729648991786,32.150858849887975,40.141896938013446,25.952203136669155,33.9058999253174,21.994025392083646,36.03435399551904,28.043315907393577,34.839432412247945,35.100821508588496,24.57057505601195,39.69380134428678,41.33681852128454,34.2419716206124,35.922330097087375,37.30395817774458,38.90963405526512,42.643764002987304
16.91560866318148,20.164301717699775,25.24271844660194,42.27035100821509,21.807318894697534,30.022404779686333,45.294996265870054,21.73263629574309,25.093353248693056,19.268110530246453,21.994025392083646,31.067961165048544,39.43241224794623,32.30022404779686,40.25392083644511,26.06422703510082,34.20463032113518,22.10604929051531,36.03435399551904,28.043315907393577,34.95145631067961,35.100821508588496,24.8319641523525,39.76848394324122,41.37415982076176,34.279312920089616,35.9596713965646,37.453323375653476,39.171023151605674,42.75578790141897
16.9529499626587,20.164301717699775,25.39208364451083,42.345033607169526,21.88200149365198,30.134428678118,45.36967886482449,21.73263629574309,25.130694548170275,19.38013442867812,22.218073188946974,31.067961165048544,39.5444361463779,32.33756534727409,40.29126213592233,26.101568334578044,34.279312920089616,22.180731889469754,36.10903659447349,28.155339805825243,35.100821508588496,35.17550410754294,24.943988050784167,39.80582524271845,41.48618371919343,34.39133681852128,35.99701269604182,37.56534727408514,39.43241224794623,42.830470500373416
16.9529499626587,20.27632561613144,25.541448842419715,42.345033607169526,21.9193427931292,30.171769977595222,45.36967886482449,21.807318894697534,25.20537714712472,19.41747572815534,22.404779686333086,31.21732636295743,39.656460044809556,32.412247946228526,40.440627333831216,26.176250933532486,34.39133681852128,22.33009708737864,36.22106049290515,28.192681105302466,35.17550410754294,35.21284540702016,25.130694548170275,39.80582524271845,41.52352501867065,34.35399551904406,36.14637789395071,37.528005974607915,39.731142643764,42.867811799850635
17.064973861090365,20.313666915608664,25.65347274085138,42.345033607169526,21.9193427931292,30.171769977595222,45.556385362210605,21.88200149365198,25.280059746079164,19.41747572815534,22.47946228528753,31.21732636295743,39.69380134428678,32.59895444361464,40.51530993278566,26.25093353248693,34.578043315907394,22.367438386855863,36.2957430918596,28.192681105302466,35.21284540702016,35.21284540702016,25.24271844660194,39.84316654219567,41.52352501867065,34.42867811799851,36.22106049290515,37.67737117251681,39.731142643764,42.867811799850635
17.17699775952203,20.27632561613144,25.690814040328604,42.41971620612397,21.956684092606423,30.246452576549665,45.556385362210605,21.88200149365198,25.354742345033607,19.41747572815534,22.55414488424197,31.329350261389095,39.69380134428678,32.7109783420463,40.5899925317401,26.325616131441375,34.69006721433906,22.367438386855863,36.33308439133682,28.230022404779685,35.28752800597461,35.25018670649739,25.280059746079164,39.84316654219567,41.59820761762509,34.540702016430174,36.2957430918596,37.71471247199403,39.88050784167289,42.905153099327855
17.251680358476474,20.238984316654218,25.728155339805824,42.41971620612397,21.956684092606423,30.35847647498133,45.593726661687825,22.06870799103809,25.39208364451083,19.492158327109784,22.852875280059745,31.292008961911876,39.76848394324122,32.897684839432415,40.62733383121733,26.43764002987304,34.98879761015684,22.442120985810305,36.33308439133682,28.30470500373413,35.21284540702016,35.28752800597461,25.317401045556384,39.88050784167289,41.63554891710231,34.65272591486184,36.2957430918596,37.752053771471246,39.99253174010455,42.905153099327855
17.214339058999254,20.201643017177,25.877520537714712,42.45705750560119,21.956684092606423,30.39581777445855,45.63106796116505,22.29275578790142,25.504107542942496,19.566840926064227,22.96489917849141,31.329350261389095,39.80582524271845,32.972367438386854,40.66467513069455,26.47498132935026,35.100821508588496,22.47946228528753,36.37042569081404,28.34204630321135,35.21284540702016,35.25018670649739,25.317401045556384,39.88050784167289,41.71023151605676,34.69006721433906,36.33308439133682,37.752053771471246,40.067214339059,42.9798356982823
17.32636295743092,20.201643017177,25.952203136669155,42.49439880507842,22.031366691560866,30.433159073935773,45.74309185959672,22.367438386855863,25.541448842419715,19.566840926064227,23.263629574309185,31.292008961911876,39.88050784167289,33.12173263629575,40.81404032860343,26.549663928304707,35.25018670649739,22.666168782673637,36.407766990291265,28.34204630321135,35.25018670649739,35.32486930545183,25.42942494398805,39.88050784167289,41.74757281553398,34.72740851381628,36.37042569081404,37.752053771471246,40.10455563853622,43.01717699775952
17.475728155339805,20.201643017177,26.0268857356236,42.49439880507842,22.031366691560866,30.470500373412996,45.8924570575056,22.404779686333086,25.61613144137416,19.566840926064227,23.226288274831965,31.329350261389095,39.917849141150114,33.27109783420463,40.88872292755788,26.549663928304707,35.28752800597461,22.74085138162808,36.482449589245704,28.379387602688574,35.32486930545183,35.39955190440627,25.541448842419715,39.955190440627334,41.859596713965644,34.72740851381628,36.407766990291265,37.752053771471246,40.25392083644511,43.09185959671397
17.58775205377147,20.201643017177,26.101568334578044,42.45705750560119,22.10604929051531,30.470500373412996,45.96713965646004,22.516803584764748,25.57879014189694,19.566840926064227,23.33831217326363,31.329350261389095,39.99253174010455,33.30843913368185,41.000746825989545,26.62434652725915,35.362210604929054,22.74085138162808,36.51979088872293,28.379387602688574,35.32486930545183,35.43689320388349,25.61613144137416,39.955190440627334,41.97162061239731,34.764749813293506,36.407766990291265,37.82673637042569,40.403286034354,43.16654219566841
17.625093353248694,20.164301717699775,26.101568334578044,42.53174010455564,22.14339058999253,30.54518297236744,45.96713965646004,22.628827483196414,25.541448842419715,19.529499626587004,23.487677371172516,31.329350261389095,40.067214339059,33.3831217326363,41.038088125466764,26.62434652725915,35.586258401792385,22.778192681105303,36.59447348767737,28.379387602688574,35.32486930545183,35.51157580283794,25.65347274085138,39.955190440627334,41.97162061239731,34.764749813293506,36.37042569081404,37.86407766990291,40.36594473487678,43.20388349514563
17.699775952203137,20.201643017177,26.101568334578044,42.56908140403286,22.14339058999253,30.58252427184466,46.00448095593727,22.591486183719194,25.57879014189694,19.566840926064227,23.52501867064974,31.366691560866318,40.10455563853622,33.3831217326363,41.07542942494399,26.699029126213592,35.81030619865572,22.96489917849141,36.631814787154596,28.49141150112024,35.39955190440627,35.54891710231516,25.65347274085138,40.067214339059,41.97162061239731,34.764749813293506,36.37042569081404,37.93876026885736,40.51530993278566,43.16654219566841
17.811799850634802,20.164301717699775,26.21359223300971,42.606422703510084,22.180731889469754,30.731889469753547,46.116504854368934,22.74085138162808,25.61613144137416,19.566840926064227,23.74906646751307,31.366691560866318,40.10455563853622,33.53248693054518,41.15011202389843,26.699029126213592,35.847647498132936,23.039581777445854,36.631814787154596,28.52875280059746,35.47423450336072,35.586258401792385,25.65347274085138,40.02987303958178,41.97162061239731,34.764749813293506,36.37042569081404,37.90141896938013,40.66467513069455,43.20388349514563
17.923823749066468,20.164301717699775,26.21359223300971,42.643764002987304,22.180731889469754,30.76923076923077,46.07916355489171,22.89021657953697,25.690814040328604,19.60418222554145,23.93577296489918,31.366691560866318,40.216579536967885,33.60716952949963,41.224794622852876,26.699029126213592,35.99701269604182,23.039581777445854,36.59447348767737,28.52875280059746,35.47423450336072,35.623599701269605,25.65347274085138,40.067214339059,42.1209858103062,34.87677371172517,36.445108289768484,37.93876026885736,40.739357729648994,43.16654219566841
17.99850634802091,20.201643017177,26.21359223300971,42.643764002987304,22.180731889469754,30.731889469753547,46.2285287528006,22.92755787901419,25.728155339805824,19.64152352501867,23.898431665421956,31.366691560866318,40.32860343539955,33.60716952949963,41.15011202389843,26.699029126213592,36.10903659447349,23.1142643764003,36.59447348767737,28.566094100074682,35.51157580283794,35.623599701269605,25.65347274085138,40.067214339059,42.1209858103062,34.87677371172517,36.445108289768484,37.97610156833458,40.9260642270351,43.20388349514563
17.99850634802091,20.238984316654218,26.400298730395818,42.68110530246452,22.218073188946974,30.731889469753547,46.415235250186704,23.076923076923077,25.765496639283047,19.753547423450335,24.010455563853622,31.366691560866318,40.403286034354,33.68185212845407,41.15011202389843,26.773711725168035,36.18371919342793,23.188946975354742,36.669156086631816,28.566094100074682,35.586258401792385,35.660941000746824,25.65347274085138,40.067214339059,42.19566840926064,34.87677371172517,36.482449589245704,37.93876026885736,41.07542942494399,43.24122479462285
18.110530246452576,20.238984316654218,26.43764002987304,42.68110530246452,22.255414488424197,30.80657206870799,46.415235250186704,23.226288274831965,25.80283793876027,19.753547423450335,24.15982076176251,31.366691560866318,40.403286034354,33.793876026885734,41.18745332337566,26.811053024645258,36.37042569081404,23.188946975354742,36.706497386109035,28.640776699029125,35.660941000746824,35.660941000746824,25.728155339805824,40.02987303958178,42.19566840926064,34.87677371172517,36.482449589245704,37.93876026885736,41.15011202389843,43.24122479462285
18.1478715459298,20.27632561613144,26.43764002987304,42.68110530246452,22.218073188946974,30.80657206870799,46.45257654966393,23.263629574309185,25.80283793876027,19.79088872292756,24.19716206123973,31.40403286034354,40.440627333831216,33.9058999253174,41.29947722180732,26.84839432412248,36.55713218820015,23.226288274831965,36.669156086631816,28.678117998506348,35.69828230022405,35.660941000746824,25.728155339805824,40.141896938013446,42.19566840926064,35.02613890963406,36.51979088872293,37.97610156833458,41.37415982076176,43.16654219566841
18.18521284540702,20.27632561613144,26.47498132935026,42.71844660194175,22.218073188946974,30.843913368185213,46.52725914861837,23.300970873786408,25.84017923823749,19.79088872292756,24.234503360716953,31.44137415982076,40.403286034354,33.9058999253174,41.224794622852876,26.8857356235997,36.55713218820015,23.412994772218074,36.706497386109035,28.75280059746079,35.73562359970127,35.73562359970127,25.728155339805824,40.179238237490665,42.27035100821509,35.02613890963406,36.51979088872293,37.97610156833458,41.44884241971621,43.129200896191186
18.259895444361465,20.27632561613144,26.43764002987304,42.71844660194175,22.255414488424197,30.881254667662436,46.5646004480956,23.33831217326363,25.84017923823749,19.828230022404778,24.309185959671396,31.44137415982076,40.403286034354,33.980582524271846,41.29947722180732,26.8857356235997,36.78117998506348,23.52501867064974,36.74383868558626,28.75280059746079,35.73562359970127,35.69828230022405,25.80283793876027,40.179238237490665,42.38237490664675,35.063480209111276,36.59447348767737,38.0134428678118,41.48618371919343,43.20388349514563
18.334578043315908,20.27632561613144,26.47498132935026,42.71844660194175,22.255414488424197,30.918595967139655,46.5646004480956,23.33831217326363,25.84017923823749,19.828230022404778,24.38386855862584,31.478715459297984,40.403286034354,33.980582524271846,41.37415982076176,26.8857356235997,36.8185212845407,23.52501867064974,36.706497386109035,28.790141896938014,35.73562359970127,35.69828230022405,25.80283793876027,40.179238237490665,42.38237490664675,35.063480209111276,36.59447348767737,38.0134428678118,41.56086631814787,43.24122479462285
18.40926064227035,20.313666915608664,26.587005227781926,42.79312920089619,22.255414488424197,30.95593726661688,46.639283047050036,23.37565347274085,25.877520537714712,19.902912621359224,24.458551157580285,31.516056758775207,40.403286034354,33.980582524271846,41.37415982076176,26.923076923076923,36.8185212845407,23.52501867064974,36.74383868558626,28.790141896938014,35.73562359970127,35.69828230022405,25.84017923823749,40.216579536967885,42.38237490664675,35.02613890963406,36.59447348767737,38.050784167289024,41.63554891710231,43.24122479462285
18.40926064227035,20.27632561613144,26.587005227781926,42.79312920089619,22.29275578790142,31.067961165048544,46.71396564600448,23.487677371172516,25.914861837191935,19.940253920836444,24.533233756534727,31.553398058252426,40.440627333831216,34.09260642270351,41.41150112023898,26.923076923076923,36.967886482449586,23.52501867064974,36.78117998506348,28.827483196415237,35.77296489917849,35.69828230022405,25.877520537714712,40.216579536967885,42.41971620612397,35.063480209111276,36.59447348767737,38.08812546676624,41.74757281553398,43.24122479462285
18.446601941747574,20.27632561613144,26.587005227781926,42.867811799850635,22.367438386855863,31.067961165048544,46.71396564600448,23.56235997012696,25.914861837191935,20.01493651979089,24.57057505601195,31.553398058252426,40.440627333831216,34.20463032113518,41.44884241971621,26.8857356235997,37.00522778192681,23.52501867064974,36.78117998506348,28.864824495892456,35.77296489917849,35.77296489917849,25.80283793876027,40.216579536967885,42.45705750560119,35.17550410754294,36.59447348767737,38.08812546676624,41.822255414488424,43.27856609410007
